0.8024729480190225	59.5
0.8028717039540888	59.25
0.8032704598891551	59.0
0.8036692158242215	58.75
0.8040767834748141	58.5
0.8044843511254068	58.25
0.8048880824315755	58.0
0.8052918137377442	57.75
0.8057044032535206	57.5
0.8061169927692969	57.25
0.806525795994313	57.0
0.806934599219329	56.75
0.8073513973240264	56.5
0.8077681954287238	56.25
0.8081849935334212	56.0
0.8086017916381186	55.75
0.809018589742816	55.5
0.8094421449789001	55.25
0.8098657002149842	55.0
0.8102892554510682	54.75
0.8107128106871523	54.5
0.8111363659232363	54.25
0.8115599211593204	54.0
0.8119924385252255	53.75
0.8124249558911306	53.5
0.8128574732570357	53.25
0.8132899906229408	53.0
0.8137225079888459	52.75
0.814155025354751	52.5
0.8145875427206561	52.25
0.8150285871047871	52.0
0.815469631488918	51.75
0.815910675873049	51.5
0.8163403976287973	51.25
0.8167925846670459	51.0
0.8172353409706616	50.75
0.8176780972742774	50.5
0.8181305114855827	50.25
0.818582925696888	50.0
0.8190315931626497	49.75
0.8194802606284115	49.5
0.8199386267382461	49.25
0.8203969928480808	49.0
0.8208516818628995	48.75
0.8213063708777182	48.5
0.8217708253546562	48.25
0.8222352798315942	48.0
0.8226961141221987	47.75
0.8231569484128032	47.5
0.8236276504981834	47.25
0.8240983525835637	47.0
0.8245654911680843	46.75
0.8250326297526049	46.5
0.8255097087482439	46.25
0.8259867877438829	46.0
0.8264603815041314	45.75
0.8269339752643798	45.5
0.8274175853895801	45.25
0.8279011955147804	45.0
0.8283814022702223	44.75
0.8288616090256642	44.5
0.8293519117122685	44.25
0.8298422143988728	44.0
0.8303291994659912	43.75
0.8308161845331095	43.5
0.8313133489934689	43.25
0.8318105134538283	43.0
0.832304450231346	42.75
0.8327983870088638	42.5
0.833302590843192	42.25
0.8338067946775203	42.0
0.8343078652801776	41.75
0.834808935882835	41.5
0.8353203657418562	41.25
0.8358317956008774	41.0
0.8363401915543399	40.75
0.8368485875078024	40.5
0.8373674398217636	40.25
0.8378862921357249	40.0
0.8384022151430863	39.75
0.8389181381504478	39.5
0.8394446199336191	39.25
0.8399711017167903	39.0
0.8404947957748747	38.75
0.8410184898329591	38.5
0.841552790024942	38.25
0.8420870902169248	38.0
0.8426187484708231	37.75
0.8431504067247213	37.5
0.8436916397382015	37.25
0.8442328727516817	37.0
0.8447741057651619	36.75
0.8453192582571087	36.5
0.8458644107490556	36.25
0.8464140319224969	36.0
0.8469636530959381	35.75
0.8475173235431264	35.5
0.8480709939903146	35.25
0.84862926668056	35.0
0.8491875393708055	34.75
0.8497499992428555	34.5
0.8503124591149056	34.25
0.8508796632761058	34.0
0.8514468674373059	33.75
0.8520184055802643	33.5
0.8525899437232227	33.25
0.8531662843007377	33.0
0.8537426248782527	32.75
0.8543236462125473	32.5
0.8549046675468419	32.25
0.8554905559828531	32.0
0.8560764444188642	31.75
0.8566671808997385	31.5
0.8572579173806127	31.25
0.857853694026113	31.0
0.8584494706716133	30.75
0.8590502745837347	30.5
0.8596510784958562	30.25
0.8602571081992747	30.0
0.8608631379026932	29.75
0.8614743873378158	29.5
0.8620856367729384	29.25
0.8627023116454512	29.0
0.863318986517964	28.75
0.8639417999819574	28.5
0.8645646134459508	28.25
0.8651874269099442	28.0
0.8658200739521977	27.75
0.8664527209944513	27.5
0.8670869421151222	27.25
0.8677211632357931	27.0
0.8683651575978798	26.75
0.8690091519599665	26.5
0.8696531463220533	26.25
0.8703057759813994	26.0
0.8709584056407454	25.75
0.8716110353000915	25.5
0.8722733177090796	25.25
0.8729356001180676	25.0
0.8735978825270556	24.75
0.8742698480192332	24.5
0.8749418135114109	24.25
0.8756171029285331	24.0
0.8762957558778216	23.75
0.8769778128905666	23.5
0.877663315454003	23.25
0.8783523060446307	23.0
0.8790448281630644	22.75
0.8797409263704997	22.5
0.8804406463268853	22.25
0.8811440348309049	22.0
0.881851139861871	21.75
0.8825620106236466	21.5
0.8832766975907144	21.25
0.8839952525565232	21.0
0.8847177286842525	20.75
0.8854441805601394	20.5
0.8861746642495302	20.25
0.8869092373558235	20.0
0.8876479590824866	19.75
0.8883908902983358	19.5
0.889138093606282	19.25
0.8898896334198725	19.0
0.8906455760147407	18.75
0.8914060453671059	18.5
0.8921709978121403	18.25
0.8929405638421465	18.0
0.8937148180938257	17.75
0.894493837523571	17.5
0.8952777015062852	17.25
0.8960664919353893	17.0
0.896860293320111	16.75
0.8976591928711816	16.5
0.8984632805531146	16.25
0.8992726490459119	16.0
0.9000873915854222	15.75
0.9009076224383229	15.5
0.9017334550832423	15.25
0.9025649899469209	15.0
0.903402395433614	14.75
0.9042456813547307	14.5
0.905094992715311	14.25
0.9059504609082862	14.0
0.9068122186544448	13.75
0.9076804025899223	13.5
0.9085551542819722	13.25
0.9094366208428738	13.0
0.910324955418052	12.75
0.9112203176449338	12.5
0.9121228743912049	12.25
0.913032799415941	12.0
0.9139502745512125	11.75
0.9148754898579116	11.5
0.915808644503857	11.25
0.9167499467562734	11.0
0.9176996140058779	10.75
0.918657871685513	10.5
0.9196249732607626	10.25
0.9206014935613807	10.0
0.9215869968439258	9.75
0.9225822832398103	9.5
0.9235875264348856	9.25
0.924603046790778	9.0
0.9256291827664725	8.75
0.9266662919695907	8.5
0.9277147032742643	8.25
0.9287750862987685	8.0
0.929847589804565	7.75
0.930932757744905	7.5
0.9320310976156806	7.25
0.9331431462642711	7.0
0.9342694745173944	6.75
0.9354107057896173	6.5
0.9365678018797515	6.25
0.9377410178619345	6.0
0.9389313351219953	5.75
0.9401396925591998	5.5
0.9413671093624388	5.25
0.9426148486960901	5.0
0.9438837386069072	4.75
0.9451749166070734	4.5
0.9464899844807007	4.25
0.9478305459079953	4.0
0.9491984062250777	3.75
0.9505954245699156	3.5
0.9520242172408221	3.25
0.9534872525468922	3.0
0.9549881734859106	2.75
0.956529867038786	2.5
0.9581173232476162	2.25
0.9597554332012996	2.0
0.9614508603317246	1.75
0.9632113816559857	1.5
0.9650469559350904	1.25
0.9669712118636415	1.0
0.9690007984489606	0.75
0.9711847861409775	0.5
0.9744868514010191	0.25
0.9760516914567513	0.0
